36,6.587047343084374,6.519658781711434,-3.1698450891504324
36,6.6741244782702225,6.584295906848182,-2.7119330144722693
36,6.781315834112989,6.668003943208421,-2.316026741220341
36,6.861656576934382,6.732811119632075,-2.152934350240654
36,6.958555312971904,6.814187603813621,-2.03424354443737
36,7.063492271210583,6.907237842142255,-1.934656034546149
36,7.191429326331868,7.026729521737738,-1.875747959095348
36,7.321390630819857,7.154069232320132,-1.8894408172726318
36,7.450357050311563,7.281269522630253,-1.9503779970667816
36,7.5848215127376,7.415262956559706,-2.047655535467893
36,7.716833960629971,7.548718045643421,-2.18948342216542
36,7.854971424482582,7.693627470202209,-2.430326902983647
36,7.983336073045534,7.831720123343093,-2.7792695244268892
36,8.103150297917704,7.96538365756598,-3.2786227802096617
36,8.205022322625851,8.08328122251694,-3.9886335622031837
36,8.292057565931323,8.189483315386314,-5.084799716114047
36,8.35473802028811,8.26660746392438,-6.49468029960687
36,8.405426326187989,8.33016036701449,-8.293610408536123
36,8.43945582662786,8.3734422401051,-10.633716663773928
36,8.467226322881867,8.409312782532492,-13.541556423675166
36,8.482793220105922,8.429061061418745,-15.954246823527427
36,8.488650103165364,8.436272999099778,-16.370951382784277
36,8.488006835171037,8.43560865861425,-15.229191432199052
36,8.466364328437244,8.410345566944606,-13.48214953385398
36,8.423790329928224,8.364827251871933,-12.655091608612143
36,8.316473929212641,8.25198901756075,-12.058547587536479
36,8.172336149546801,8.105401817210728,-12.635435233050355
36,8.047748087643479,7.975519651584413,-12.433111217113645
36,7.926468628739734,7.849402611004288,-11.77018269765193
36,7.809016068559116,7.728381640442136,-11.28126709780224
36,7.682467169802463,7.5973192722897815,-10.77918566346832
36,7.556187321024693,7.4686210095381576,-10.445696014127327
36,7.428571372168333,7.339805176691303,-10.39055434388157
36,7.291142987853794,7.20473543141295,-10.81570754339116
36,7.148631635010232,7.066778250848334,-11.621218682874066
36,6.997597637119177,6.923773825648705,-13.012759763551662
36,6.850236514690669,6.786114144508981,-15.432556938770805
36,6.709043519336103,6.656675879434978,-19.575586488850767
36,6.58013340705929,6.540339522276577,-27.264406030019625
36,6.481453575820088,6.448549818455487,-35.24903246114705
36,6.398062917121366,6.371292142156343,-47.006689554587346
36,6.331623043782701,6.309530197418344,-65.18384619656574
36,6.278190419391668,6.2589229473705315,-86.23841088787526
36,6.2375150499279695,6.220445838691401,-106.96989011023962
36,6.206650465312951,6.191354549400561,-122.6595140461889
36,6.176349672585443,6.162861466562396,-129.31453681843374
36,6.149274059971484,6.138012815708572,-121.02585539315915
36,6.131188754893092,6.12141001907819,-110.48124025018438
36,6.096258804080961,6.089613950277612,-108.27301246033605
36,6.073327564733973,6.068785266929027,-104.33342011332718
36,6.069202919917481,6.064850129860714,-96.09973987324977
37,4.783583511331874,4.6945428351122755,-6.826951829243275
37,4.729924898362185,4.643784869228342,-7.19148636906294
37,4.69600898208309,4.613398174464977,-7.607084358048711
37,4.652561475805988,4.576215246605067,-8.255508801402868
37,4.632310615080602,4.55918432847373,-8.95830453575044
37,4.6092882501277,4.540214607125184,-8.732884573851184
37,4.611773762351714,4.5421585636374955,-7.690135141102354
37,4.638854018217333,4.563605040563556,-6.28619637442151
37,4.702678809587399,4.61297699904021,-4.324708648883708
37,4.846161291228231,4.717886120785496,-2.5063210490981613
37,5.041940880934094,4.858381808873434,-1.5063202765969002
37,5.2476511524727405,5.010624163487881,-0.8404084344095875
37,5.4870915275981265,5.190060069985774,-0.5147275692623949
37,5.747395973817741,5.388970300575534,-0.3170064025569401
37,6.001756024927574,5.594223342200633,-0.21324273261362436
37,6.212888369913434,5.7807757491561285,-0.20653205841869582
37,6.3888359867378615,5.953397719362761,-0.24357568102535154
37,6.567395995792078,6.133608859907839,-0.29807809320324274
37,6.741460768759011,6.319131020737003,-0.3757029917579888
37,6.9258819565613505,6.519729968727092,-0.4802210509656788
37,7.098581539142587,6.717182745885358,-0.613254364203561
37,7.273185017575158,6.9295020193833805,-0.8080470116694505
37,7.452284389026842,7.1524900788643695,-1.080321104795639
37,7.631187844694537,7.378413072977059,-1.4602776694511719
37,7.793738059998901,7.58955566632635,-1.9994224380943852
37,7.947150012238515,7.784884376718648,-2.7609062590632796
37,8.05716056165507,7.921144366569682,-3.650964044604401
37,8.154281401084399,8.043678442133004,-4.8576233684464825
37,8.241711980878012,8.153926992568664,-6.585646962038195
37,8.30100528332349,8.230279520056394,-8.709286862738695
37,8.344235106899188,8.289048170349316,-10.892535718980385
37,8.34992016926436,8.296946620775897,-10.582103886131417
37,8.337447597461201,8.280138906223538,-8.84080849135004
37,8.29604594985225,8.228805741504592,-6.732402796091913
37,8.227617951576692,8.148750578160888,-5.256110804199754
37,8.119502761645226,8.029055706734797,-4.2868271590022395
37,7.987254414346856,7.8868841209063865,-3.665415956246619
37,7.839985800730475,7.734668412781968,-3.3030098167165445
37,7.665129322331909,7.561128464957003,-3.180801102326777
37,7.507966521879984,7.404425141609957,-3.08520823123569
37,7.389490585371315,7.282548700699422,-2.8388572248557113
37,7.28737064967805,7.179419541341022,-2.723445241579762
37,7.187935464201025,7.080643703404069,-2.6890227667555027
37,7.08569560008045,6.9826127673382,-2.7226180024037845
37,6.984838442392023,6.8892506999781595,-2.8795607350673267
37,6.908677984869075,6.8198091756366095,-3.1131558865288342
37,6.839939796348138,6.759891604728591,-3.4089975931431544
37,6.8038635798087785,6.729803774721664,-3.6161984444503883
37,6.759783577524406,6.693762079806856,-3.9190909970438987
37,6.811551663321841,6.732857321173736,-3.4589280165048093
37,6.906188067022824,6.802815209942351,-2.9745533155520247
37,7.015982985691701,6.888115775816583,-2.549499627774163
37,7.098930716558427,6.954314051459842,-2.3747596453073974
37,7.198949462597411,7.037543391782256,-2.2475101615466335
37,7.307446830730896,7.132526201885286,-2.1408672801957835
37,7.443596234011733,7.258952425489492,-2.0809595865793304
37,7.585253467782959,7.397595641229691,-2.1014646863508757
37,7.726341302670545,7.537039321434725,-2.173008717743443
37,7.87362693837845,7.68404220543105,-2.2841638417946726
37,8.017503026526763,7.830037864519105,-2.4428674486612065
37,8.167205871058583,7.987429432251066,-2.7084574164508792
37,8.305709985712879,8.136810433719205,-3.0906522981308324
37,8.434722355260467,8.281184379111886,-3.635939861543271
37,8.544807351960031,8.409185166720103,-4.410365708142862
37,8.639638266913996,8.52535831525341,-5.605607880444183
37,8.711250569251263,8.613805080972789,-7.1479517992380135
37,8.771811868137931,8.68986617744578,-9.121469907771038
37,8.814225681295413,8.74398241954003,-11.689891998495119
37,8.848742599296328,8.788720774888867,-14.881505903955993
37,8.871442365012078,8.817886700168838,-17.54339335921755
37,8.877598522820398,8.825531831069506,-17.999288659921106
37,8.873137010435741,8.820231340500817,-16.735352177533766
37,8.846970836332225,8.78964103074174,-14.81351125850626
37,8.801423051896467,8.740638228616238,-13.906830512740987
37,8.691111889361451,8.6248034661412,-13.261562099750392
37,8.546381137439369,8.47730751041444,-13.912177848099219
37,8.419131383681862,8.345056535149158,-13.70152670508506
37,8.295665230382093,8.216952157125295,-12.987498601190467
37,8.176519820097033,8.094288994242662,-12.464416314049148
37,8.046499250320778,7.959864560321543,-11.921942121172876
37,7.91648290062904,7.827267425804955,-11.563230616170122
37,7.784589819053633,7.694238800279004,-11.508514248305595
37,7.643047945916174,7.555198430154883,-11.983795611109183
37,7.494998983791504,7.411959606326116,-12.873901629039313
37,7.337776953047326,7.262805633843037,-14.408301058203191
37,7.1834558317008925,7.118169779577387,-17.070112839575646
37,7.0348123747374975,6.9811591505776995,-21.62226278638498
37,6.899031566625698,6.857871024877234,-30.0703918210147
37,6.7958365373394125,6.761436255190308,-38.85083612320335
37,6.706799883168286,6.678816750492161,-51.751576361324176
37,6.6342810426453855,6.611597891481395,-71.66238196533052
37,6.5760985128289,6.556921279037095,-94.71398523693284
37,6.5324065994096765,6.515833012673042,-117.42022014922806
37,6.5012192593543325,6.4865897661968,-134.6758607299284
37,6.473856187109082,6.460921136916806,-142.17104962073796
37,6.4523101619440855,6.441109742033013,-133.34906058436388
37,6.439204113675522,6.429052163987352,-121.96366590815036
37,6.409685837424736,6.402047892071786,-119.79796321314151
37,6.387778495103538,6.3820785763548304,-115.52321823375603
37,6.382329896419331,6.376874163803843,-106.3774899394758
38,4.462239955337683,4.385956530158513,-5.810700485489571
38,4.4119445812390605,4.338550459885921,-6.127124083643304
38,4.378574910322714,4.308519273657565,-6.482794012045267
38,4.337854988738593,4.27363552341103,-7.045742277478681
38,4.317229910667071,4.2563349289370995,-7.6496873958485665
38,4.300261080009641,4.242467710015007,-7.4715617980624
38,4.310174205595596,4.250268727528955,-6.590671360621925
38,4.34512925032159,4.277634151896041,-5.392707880454312
38,4.420731021798215,4.335023171486009,-3.705365853777593
38,4.587662093059448,4.453933963205351,-2.142235961014435
38,4.811059251243017,4.6115272355102555,-1.2820359437859454
38,5.050672229286264,4.78586653704971,-0.7048362525521465
38,5.326751073507713,4.990631677065382,-0.42749608258955196
38,5.625504618895182,5.216930608721251,-0.26173636048391535
38,5.91321353851189,5.447980265316379,-0.17770942176827598
38,6.143639524929244,5.652147633903828,-0.17978594062565278
38,6.329018670987173,5.833748126866331,-0.22039802462743663
38,6.5165348171641435,6.0228399655357965,-0.27805002452338234
38,6.69846837938217,6.217064457854589,-0.3582123711160028
38,6.891123598869201,6.427095123050737,-0.4654010037897258
38,7.0719494402403145,6.634409452988882,-0.60117201963679
38,7.2541731029503085,6.856942841562431,-0.7986069909894054
38,7.440253769416504,7.08993853868535,-1.073609780074598
38,7.625507792180225,7.325557757089715,-1.4566165603583086
38,7.795324407665245,7.547404444681926,-2.000643575111334
38,7.956551917461053,7.7536827392280046,-2.769810231014654
38,8.078592193615124,7.909496418169385,-3.67573960113919
38,8.184086167217611,8.046675221646048,-4.900522098460384
38,8.278704955425933,8.170016451928365,-6.653896233103889
38,8.345957638224972,8.259796537008611,-8.814728808646944
38,8.390190624257338,8.322097819580824,-11.02389170629458
38,8.392004007863054,8.324747510805533,-10.699146369069807
38,8.37500898357114,8.300529064085588,-8.929676704507747
38,8.32544664410134,8.236519818950477,-6.787306264081471
38,8.246245440998521,8.140841852106373,-5.2844707883423485
38,8.126413383382069,8.004438543108181,-4.295830373014733
38,7.976325139011305,7.840194476590314,-3.6526569461172187
38,7.809268122375152,7.665011399287225,-3.2693568147695418
38,7.608742560703448,7.465001820574658,-3.1195171408984432
38,7.429162913415889,7.284881971784367,-2.999901599936488
38,7.294126664471871,7.144266756176323,-2.7404130293870796
38,7.174901031134796,7.0227530916936,-2.6094005720896156
38,7.0565047177250575,6.904358334808407,-2.555349255071827
38,6.934668577564862,6.786874948838742,-2.565618800113172
38,6.815808431219816,6.677721052759997,-2.6940653591262143
38,6.724451553399257,6.595754437730417,-2.896718256793042
38,6.641403265684593,6.524726355162503,-3.1567605351459775
38,6.597985871799649,6.489703350154767,-3.34106249739101
38,6.546437779514793,6.448963391080405,-3.6134876470722794
38,6.599442435829006,6.48736506280518,-3.185552960459921
38,6.695542750963722,6.555585754000984,-2.735795548848562
38,6.815013864690325,6.644889767131575,-2.349064934379172
38,6.901750952153263,6.712157865559594,-2.1898887703547207
38,7.00539718553425,6.796174407840762,-2.0752313700810365
38,7.118564214342283,6.893188024570521,-1.980595704221026
38,7.2661252271964685,7.029266958230254,-1.9357978186226612
38,7.424536225280194,7.1849122869905955,-1.971428649502267
38,7.5810488203611195,7.3405089088249715,-2.0547950254478557
38,7.74267045545596,7.503167997309674,-2.175825989469863
38,7.9004885023204485,7.665023477444228,-2.3431043160363387
38,8.063031174522678,7.838150381978267,-2.614456216551337
38,8.21368484086289,8.003356044060581,-3.0005077047143756
38,8.354256694058524,8.163618246155579,-3.5479097844982057
38,8.475203512795998,8.307161429234778,-4.322581762326395
38,8.579310401522807,8.437888089636736,-5.513680208662782
38,8.659109996616383,8.539198712588833,-7.050705726984329
38,8.726306523422549,8.626490332847487,-9.016728421988937
38,8.774788543689258,8.690836325834015,-11.57659028452885
38,8.81330831086723,8.742736506513292,-14.754567391592506
38,8.836437873926977,8.773385211816441,-17.397346882495963
38,8.8425528234338,8.78119258150722,-17.849579457105868
38,8.835018814812672,8.772100540536332,-16.583300536641723
38,8.802858109155542,8.734032895816085,-14.656205895401268
38,8.748275136379846,8.674957412331437,-13.727342516653053
38,8.629338380475685,8.549748463160801,-13.059549776095622
38,8.471478289708848,8.389805145298185,-13.651934389367495
38,8.334868218333467,8.248236105343796,-13.408717899180626
38,8.206268489232501,8.114676947144083,-12.687655441205743
38,8.080445965322784,7.9852393070064185,-12.149862285458916
38,7.944319212426954,7.844648869543398,-11.595842275343918
38,7.807661441465261,7.70545725224824,-11.220211484926569
38,7.6682950560317105,7.565410539932903,-11.13757397562014
38,7.519306663352852,7.4197812261973235,-11.566782446931537
38,7.363205518331971,7.269561088440277,-12.390268922075187
38,7.197469295511585,7.1131440443265515,-13.824681939365378
38,7.0341630823517605,6.961108697470413,-16.32682060045461
38,6.876674414206516,6.817051119206139,-20.616627077113083
38,6.731244218108177,6.686236194920394,-28.57747943863088
38,6.619536275486928,6.582843263885525,-36.81000394491281
38,6.523540452617102,6.494539340698327,-48.90814928474293
38,6.446179597634184,6.423319030997425,-67.60040861105568
38,6.386487686638759,6.367485453477566,-89.27405204327414
38,6.342344052986607,6.326073714930064,-110.62951589536202
38,6.3126611325068325,6.2982797668675845,-126.91984144952698
38,6.288036848223475,6.275223395518035,-134.07011504884326
38,6.271326473880223,6.259935347096777,-125.91793065937505
38,6.263014220894786,6.252324885571757,-115.32664809403154
