21,0.5253702180685907,0.34674891843555683,0.9820143097121093
21,0.5199155254360351,0.33307021764122885,0.9799696912820234
21,0.5164357622224656,0.3239616951015638,0.9763977020557599
21,0.5080949332227379,0.3065634473345749,0.9722810249492009
21,0.5052422908928039,0.2966191234920629,0.9664212625883639
21,0.5028258477952634,0.2888443260320526,0.9587024029181075
21,0.5026309076210902,0.2882916388206958,0.9487578979176133
21,0.5029469694510287,0.2904882285924688,0.9404001548394023
21,0.5013178677669962,0.2882297365753464,0.9394139404668226
21,0.49236759724329476,0.27610053223437747,0.945390981584044
21,0.4836960165089814,0.26298847638584766,0.952730158905429
21,0.4059245410555605,0.22734504396773345,0.9682919059655024
21,0.3713854944585761,0.20090053796880175,0.9739584824150357
21,0.2036438256809194,0.14606716907021117,0.9915332047948283
21,0.1524865304095689,0.12536921570438522,0.9951772935379518
21,0.14908461607907939,0.12322444495007095,0.9954824467247159
21,0.1504382555119041,0.12438211637598082,0.9954420755620956
21,0.15167056971306392,0.12514755292389065,0.9954089029075148
21,0.14961214159316336,0.12428147738064024,0.9955128513704664
21,0.1518143668512052,0.12792941011547798,0.9952427058519538
21,0.15471526409164263,0.1303761751900303,0.9946797158474755
21,0.15612155071827985,0.13295128704901632,0.9939802124141548
21,0.15664899421958603,0.13329395261800886,0.992977674366733
21,0.15940466345769735,0.13839913747111104,0.9911019250736047
21,0.16499790503353948,0.14438389237619195,0.9875552016092441
21,0.1695045202906844,0.15117256856733916,0.9812443104928722
21,0.17123662079198826,0.15497658238138276,0.9746985804979063
21,0.17370621060039165,0.15900295856992008,0.9646136769151497
21,0.1751689463879027,0.16205749241049303,0.9493433885276331
21,0.17550412627911696,0.16345019114385573,0.9318268374229131
21,0.17520547747055998,0.16327367241939567,0.914812709476539
21,0.17481057662720217,0.16244622043129697,0.9019046616101037
21,0.17276286958434212,0.1583923697036383,0.8980399753417166
21,0.16681415132605443,0.15145362111470984,0.9102013219704534
21,0.16565462824611496,0.14923051178782396,0.9186196474369476
21,0.15369176065840087,0.1374994432165201,0.9305475939005019
21,0.15084156136467441,0.13476788158953487,0.9350237245589228
21,0.1468982870555641,0.1311351500172963,0.9431162507276087
22,0.31546351280023416,0.3007283169982463,0.9659604186122606
22,0.3249103128293999,0.3101936081548294,0.9613471772347795
22,0.3362477608412914,0.3233521378129091,0.9558717176227408
22,0.33997888379300817,0.3275809658298874,0.9505780422719324
22,0.3517475853977617,0.34214432345373647,0.9425814385903866
22,0.3562794659171175,0.3489260607700551,0.9418492364736148
22,0.3564150549298682,0.34917680937507095,0.9480957855524142
22,0.3602838208874031,0.35382707569403044,0.956048977800079
22,0.3578223517392461,0.3489577688897135,0.96917236944675
22,0.3585898019111851,0.3500124824372072,0.9808021842694956
22,0.37025034236359244,0.36004150151169845,0.986484503417167
22,0.5942215855331298,0.4407882863106414,0.976401676576215
22,0.7065212417506855,0.5059847787523979,0.9748868860020221
22,0.8123647078757921,0.5731096685580427,0.973688370627233
22,0.9115479948526864,0.6441604063610149,0.9720134023311688
22,0.9164360884461787,0.6484485613368058,0.9737483786817432
22,0.9133144272680151,0.6365058602015417,0.9745862134231275
22,0.9111191533547327,0.6295374040999986,0.9750158392347115
22,0.9093671299944449,0.6225181173569634,0.9749680223167794
22,0.9075285280612317,0.6168212765918392,0.9745845983399868
22,0.9045170798624002,0.6046112605165819,0.973806517557941
22,0.9016758471519154,0.5913763464170857,0.9722117421062817
22,0.8994753678642723,0.5836606637795084,0.9696938977063803
22,0.8966588802149829,0.5752017191148174,0.9660332226353214
22,0.8932490056266633,0.5638026782662837,0.9606004639438779
22,0.8893691505292957,0.5505370210227388,0.9528986007561026
22,0.8854052807088802,0.5393497276480785,0.9438353364947035
22,0.8815980457135767,0.5246542615902668,0.9315314245193443
22,0.8770562075665209,0.5088782229149788,0.9140961529522303
22,0.8736369343815055,0.4971374072181836,0.8924555694007215
22,0.8733307271782671,0.4954031484105137,0.8697256601310498
22,0.872641041951538,0.49105787232006076,0.8734989649613029
22,0.8717784535823221,0.490580684715209,0.8924087860543539
22,0.8719187798546226,0.49101726385338484,0.9145869490387044
22,0.8716206925783905,0.4906053293833504,0.9297880132985566
22,0.8062854650943183,0.4431398001497688,0.9478668572546074
22,0.6908670788814368,0.3729967917978567,0.9650952661576537
22,0.5850766282382276,0.3129492897024809,0.9760355600229821
22,0.38835147900920164,0.23617734781622657,0.9892682521287604
22,0.21740722598188644,0.18706308068482924,0.9965745511033864
22,0.23076207900795095,0.19808118511664552,0.9962562930491211
22,0.23715285691835933,0.20533124139366868,0.9960566985836875
22,0.24001043101971603,0.2091958190722077,0.9958869571808735
22,0.23835395659750078,0.20659167164554534,0.9957876134076783
22,0.23597324028163152,0.20142000033800567,0.9955721251589102
22,0.23626464988579693,0.202661018454531,0.9951895825953286
22,0.25098755809780093,0.21535129915808088,0.9940633739980387
22,0.27419926443486053,0.23253043796670939,0.9925026834718286
22,0.2910229636351368,0.2466419554181331,0.9908825415841483
22,0.4169280668661962,0.2991623029725603,0.9832944562722318
22,0.48015420033040823,0.3392050499074088,0.9807879817572748
22,0.5452394198493808,0.38500221417795355,0.9785629720253776
22,0.552523266112663,0.3990409787647702,0.9795563652672248
22,0.5532820443826619,0.40044427555985274,0.9808174905092956
22,0.5534923241597148,0.401367620727523,0.9819805528634719
22,0.5536481915003348,0.4026051533992832,0.982955347244898
22,0.5522787294759763,0.3966025154246753,0.9835584302437151
22,0.5500313619915155,0.3904183101214387,0.9839195427442653
22,0.5456234416177473,0.37967083703571447,0.9842289289085604
22,0.5421379487249076,0.37039719230388307,0.9842579367175478
22,0.5391113644702596,0.36088234748183945,0.9838414173431779
22,0.5330305143092443,0.3463660103081824,0.9831522005301387
22,0.5295537672621915,0.33653279047461765,0.9817267273427988
22,0.5252638401721728,0.3251430086313135,0.9795554724363793
22,0.5223831456490431,0.31687225354415705,0.9758509537386234
22,0.515380544568299,0.3003640259527982,0.9714803967531154
22,0.5132877559490008,0.2918957979470259,0.9653433340523772
22,0.5115493921745381,0.28535402630988876,0.9572570256889705
22,0.5113893349285169,0.28345088922151995,0.9469565346163862
22,0.51143541948017,0.28415123993221936,0.9383713940747457
22,0.5090217120447615,0.2804411067371624,0.9375375587099828
22,0.4983768449993401,0.2656408666942034,0.9440498629509394
22,0.4882097526685856,0.24996556126533187,0.9518438207391917
22,0.4079088007977947,0.21171779078755715,0.9679811542602431
22,0.37113124508067674,0.18305391884313832,0.9739941260972609
22,0.19314759738183784,0.12596601408185965,0.9923835046500914
22,0.12607313279501814,0.10236434205590567,0.9967033491526949
22,0.12394932249496779,0.10113425472532313,0.9968773311221889
22,0.12543262733128274,0.10257890053495307,0.9968313696180952
22,0.1272401244635263,0.10387461748493257,0.9967688136043314
22,0.12579308911250128,0.10358397034965183,0.9968278746515604
22,0.1282169346389708,0.10645390518365493,0.9966066782624089
22,0.13175093257905696,0.10958703376638809,0.9961418785182544
22,0.1328398527078772,0.11114567052111352,0.9956417491349124
22,0.1337861386621205,0.1120974737444976,0.9948779008457403
22,0.1355620528577538,0.1149513918205786,0.9935646779349314
22,0.13979408040453362,0.11978680748975047,0.9910667689180073
22,0.14385776802560285,0.12585413444399632,0.9864905676252064
22,0.14466420828563598,0.12755821897924838,0.9819418282646901
22,0.14684329163833387,0.13097554544988105,0.974712088202732
22,0.148051749533281,0.13436043484272117,0.9638132993591406
22,0.1481343358998257,0.13474981246053927,0.9514319968555596
22,0.14792568867452371,0.13483594889981457,0.9392751226908034
22,0.14769444860088668,0.1342312586904061,0.9299769050117435
22,0.14624093503952845,0.13060233037121702,0.9269421269857703
22,0.1416601529208343,0.1251723219088613,0.9352410833008042
22,0.14098089181017223,0.12359085373427128,0.9410569064373165
22,0.13031838121696643,0.11442671487488243,0.9500658711446388
22,0.12909604054267593,0.1134424759249755,0.9524074889252029
22,0.127447980170794,0.11205568691850384,0.9571825632991288
23,0.2935561594708151,0.276943109713963,0.9705240144409761
23,0.3028184900964954,0.2862549355899872,0.9664247695606698
23,0.31415919871550896,0.29965355589372755,0.961478979601398
23,0.31803173654960626,0.3041069762703075,0.9567529011713489
23,0.3296671240192754,0.31896100737920047,0.9495639186753605
23,0.3341234033293448,0.32602067525074635,0.9488568316838245
23,0.33438904334150443,0.32647631612959616,0.9543127918989806
23,0.338368936031479,0.3313245223088761,0.9612331573043869
23,0.3367233193934975,0.3270692378696731,0.9727006942765986
23,0.3390499826482819,0.3299576860496551,0.9828373872584547
23,0.35329685550111484,0.3417925589660163,0.987693895077551
23,0.5864085875350011,0.4240618369605561,0.9770181521770804
23,0.7016573285493276,0.4907539898859996,0.9752314688594593
23,0.811024667861911,0.5599466963013608,0.9737751039757501
23,0.9126834676781906,0.6328221533629543,0.971943635706679
23,0.9184016650313293,0.6389891482951952,0.9736356487088768
23,0.9156237171658091,0.6280803270101634,0.9744575348561835
23,0.9135946457779773,0.62106995724516,0.9748798918770675
23,0.9120119135946019,0.6139444304151321,0.9748222056597983
23,0.9102462351581486,0.6079500206607018,0.9744321512551848
23,0.9075711115995416,0.5964253342422298,0.973629338424124
23,0.9050414391627534,0.583150578924502,0.9720039102504852
23,0.9029320138931142,0.5751463189592977,0.9694605199816174
23,0.9002590333107809,0.5664541175015199,0.9657599167118701
23,0.8972579496222483,0.5559719653101994,0.9602460163547847
23,0.8937213207377666,0.5426482890851232,0.9524364869562509
23,0.8904858386096237,0.5335597235284204,0.9431889285489643
23,0.8871550594339058,0.5205249073582096,0.9306655424645899
23,0.8831242350844463,0.5065061125394473,0.9129033670629334
23,0.8802873540630008,0.4967404272520213,0.8908120083261031
23,0.8800008481405047,0.49485757838963956,0.8677281032085493
23,0.8794380554923549,0.4914257337193936,0.8715206535646656
23,0.8784919241743481,0.4907781977561463,0.890745309136052
23,0.8780388827329841,0.4893434299892717,0.9133836919305274
23,0.8767291940342036,0.48663000952436314,0.9289625874419757
23,0.810807809958488,0.4375526016314031,0.9472804018495816
23,0.6938961795542808,0.3657776066847116,0.9647885161560006
23,0.5850765037465859,0.3035501767548847,0.9760355702212091
23,0.38462235622328034,0.22509397712668405,0.9894733645733843
23,0.19976417525713427,0.17367341516869164,0.997107956928744
23,0.21206647737556714,0.18345711051902838,0.9968383266060279
23,0.21783530272975848,0.18948219516538484,0.9966729465331595
23,0.22023441879435418,0.19302191586869877,0.9965368334167651
23,0.21869252652008336,0.1902713599086181,0.9964538967650205
23,0.21697767985144695,0.1868045367857199,0.9962563094234904
23,0.21725695018084704,0.18801139038181433,0.9959324525719406
23,0.23529079829001823,0.20233893127074865,0.994782707448365
23,0.2623949902462497,0.22125032128978006,0.9931343074125111
23,0.28218195976920935,0.237353985016662,0.9914280868175966
23,0.41177360703957155,0.29014971643732823,0.9837049624777351
23,0.4759668105913888,0.33017417653281234,0.9811216138134963
23,0.5441815769970177,0.37646923984153136,0.9786460731646849
23,0.5519100481135321,0.38946758949911,0.9796017188253072
23,0.5521345739318769,0.38866437108127405,0.9808969745192276
23,0.5520850232954537,0.38847409705299724,0.9820720682973867
23,0.5519727625729892,0.3880826782900385,0.9830583509050317
23,0.5510351091247871,0.3833311712318685,0.9836323930756111
23,0.5490833257582037,0.37692682197549393,0.9839749276518616
23,0.5454110699484788,0.3673863751365786,0.9842412035896424
23,0.5424920551923403,0.35808475002293955,0.9842373656177844
23,0.5399966952260412,0.34967071981533776,0.9837883023930238
23,0.5349276301425765,0.33715401235373316,0.9830320606699972
23,0.5323614555074796,0.32979865925405816,0.9815324442802427
23,0.5289473350319952,0.32078486710023807,0.9792677261322673
23,0.5265918938006344,0.3137640193806203,0.9754602570199055
23,0.5206635271327914,0.29923112455129625,0.9708927114272855
23,0.5192347952097095,0.2933512620753662,0.9645356057095903
23,0.5179705819176129,0.28809205423104367,0.956177234264686
23,0.5178330904693264,0.2861512282505111,0.9456113656092199
23,0.5176765512743386,0.2853743203567303,0.9368580881795441
23,0.5148349234018871,0.2807860205074193,0.9361027248984741
23,0.5028391097987375,0.26383083579125716,0.9430434677850313
23,0.4916031408661691,0.24615088302142824,0.9511720581471208
23,0.41030598238425187,0.20623022716705877,0.9676037143886553
23,0.3727903797129404,0.17633980910269206,0.9737610889113731
23,0.19012232042391933,0.11765865397690595,0.9926202309085702
23,0.11058782639193508,0.09171529905502677,0.9974634553732974
23,0.1095937579716277,0.09127143199861561,0.9975587668503133
23,0.11101814843246981,0.09270516199021546,0.997517790099756
23,0.11309608221000503,0.09438148801178146,0.997447246016889
23,0.11239018434972362,0.09483517594183706,0.997467826012765
23,0.11465531154266788,0.09699877212051114,0.997286545040013
23,0.11835849132578632,0.10060485451967136,0.9968863675574116
23,0.11910285800858655,0.10170679453404363,0.9964965185669178
23,0.12017337759326048,0.10306534714503517,0.9958672200869814
23,0.12063443097130516,0.10379617075879799,0.9949039160589702
23,0.12329045849843531,0.10704215859809364,0.9930515179403978
23,0.12649421409529926,0.11096689018663243,0.9895549195778365
23,0.12607996821993953,0.11057762482815915,0.9862834853687906
23,0.12786242519449215,0.11304530662511317,0.9808269757774313
23,0.1286282831773204,0.11485765745057216,0.9726853999271781
23,0.12831219380586104,0.11398154405091597,0.963560312910745
23,0.12808950390412174,0.11334837271026171,0.954469068697501
23,0.1279856766553964,0.11286367495524942,0.9474181700046949
23,0.12707436676434497,0.11063758966431864,0.9448373626073703
23,0.12382722161952403,0.106559650160163,0.9505192333795456
23,0.12356440239414149,0.1062423071810199,0.9547207562381774
23,0.11404390662778247,0.09894204114503259,0.9617589070560616
23,0.11412353746366832,0.09909961044013471,0.962806827467708
23,0.11471039652160354,0.0993313584754243,0.965313513403477
24,0.2754208752096433,0.25720376130544875,0.9740534482809814
24,0.28446467110689827,0.2663530164207325,0.9703714159451241
24,0.2957935991866469,0.2798931890017944,0.9658511749666814
24,0.29993098876174146,0.28464193993713605,0.9615356200494839
24,0.3115501229310845,0.2997577915407476,0.9549550705073965
24,0.3158809700416178,0.30709886617427756,0.9542889957908588
24,0.3162584779563247,0.30775223350375597,0.9591327988989747
24,0.32017763902021185,0.31258547729242503,0.9652894531300253
