33,5.473540093530792,5.153110778203519,-1.4965952095807138
33,5.626661071399827,5.252717338643466,-1.2829247267426083
33,5.733486601730415,5.327234101176718,-1.201377767020921
33,5.857146402462278,5.4206137138797645,-1.149732529853278
33,5.992068147174773,5.530064629292804,-1.1118921940117419
33,6.166922343121349,5.687856064173943,-1.1147417817903738
33,6.357252078807233,5.875390634080538,-1.1785398585696925
33,6.552689906282488,6.07555667968585,-1.2822473970462802
33,6.7526943015281775,6.285050597471143,-1.4156239505779822
33,6.947232209943788,6.494738407517733,-1.5850304796036272
33,7.144182343437795,6.718552636820094,-1.8376011520480566
33,7.324772400742605,6.933889127073632,-2.1814661767731063
33,7.491632049801169,7.143279112818863,-2.6572031767667608
33,7.6303877146471075,7.328663305214554,-3.3143490847937764
33,7.745549583649968,7.495618394888629,-4.3091640848641894
33,7.835850743313302,7.6281475692350496,-5.5926458929253595
33,7.908845981180173,7.736316746637092,-7.227941724200019
33,7.962152938861657,7.817805930677324,-9.35501242758729
33,8.00317180503198,7.881388527793335,-11.991306714626614
33,8.028200127183844,7.919357839980026,-14.18578057595358
33,8.03390225826698,7.927687949597099,-14.559635788969247
33,8.019210902946352,7.908385971638203,-13.48600773224493
33,7.9755988947716725,7.853150219097131,-11.851852420659952
33,7.89901955004308,7.768470941041388,-11.006761893816568
33,7.749465409895431,7.611054296040026,-10.338612239148409
33,7.554116796798191,7.417116436194692,-10.65048356350988
33,7.3902380998266315,7.24925444012285,-10.327777888362565
33,7.247404812004058,7.1005338796611825,-9.675854847713723
33,7.109066871746964,6.957600115768257,-9.178311608392008
33,6.960843021719017,6.805017258207824,-8.670245969208521
33,6.809248156761338,6.651639606305907,-8.294694069003976
33,6.653067050091739,6.4969629672249605,-8.136462170949548
33,6.4827841760053,6.334824365099186,-8.34096251012745
33,6.30528449117593,6.1690931272168426,-8.818944997423968
33,6.1159219804899685,5.996716376836002,-9.704086645434263
33,5.926373144712261,5.827641745733855,-11.299062211732824
33,5.744538757665816,5.6686068286955456,-14.084861706545555
33,5.57690048928155,5.524256617604886,-19.30281496058079
33,5.4547497766565165,5.414502863691732,-24.67445633826143
33,5.353581642526933,5.323848389250305,-32.61194204504267
33,5.272439418790771,5.2509675624500565,-44.89285717831252
33,5.211309275257203,5.194747722872997,-59.108027198598215
33,5.168289786150409,5.154884247926982,-73.12644278615741
33,5.141775621088126,5.1301824640248865,-83.86706842274508
33,5.124279559617345,5.113807959609023,-88.70047520557107
33,5.117323147705749,5.107462877517769,-83.50644801515662
33,5.1186855934153845,5.108707154013745,-76.70148657538851
33,5.104536508577623,5.095883899205967,-75.61234452123027
33,5.098087484328725,5.090152585726933,-73.2210924612175
33,5.101712334740244,5.093548128479614,-67.60988382029824
34,2.7156130438690247,2.5968093557458345,-1.522445040951398
34,2.6523115709572416,2.539462944206389,-1.5757475929492815
34,2.6197275158790236,2.51216736671031,-1.6786160391371592
34,2.5768784776399567,2.4795687291928545,-1.8392519583529325
34,2.555307121402696,2.4642888992340457,-2.03023470733125
34,2.556888681399496,2.465488868123044,-1.9950044883024884
34,2.5888690356293895,2.4867509106116144,-1.7384871297183189
34,2.6541253733825214,2.530393949364355,-1.3851864207333624
34,2.770537886804101,2.605597820774056,-0.8481337630797599
34,3.0193107313625513,2.7554962877983056,-0.36104213846700284
34,3.3469521264786217,2.956161579359035,-0.10443476906832871
34,3.7156670306400805,3.1917637395401965,0.0773056117734181
34,4.105605422991528,3.4581257338500464,0.15198304080601943
34,4.514614838025622,3.750715904645694,0.187380842323429
34,4.891213541991623,4.046531838746238,0.1942055498279176
34,5.175469688518055,4.306794262554481,0.16275742706500806
34,5.39652133464981,4.540568260636237,0.1127284853732855
34,5.614001868302994,4.779755207436967,0.05145155006024893
34,5.819982556051181,5.021195256688878,-0.025321406515238953
34,6.029748288854455,5.272699719516134,-0.12195327765097064
34,6.226645176897562,5.5212107749113635,-0.24127478887659737
34,6.417899116495554,5.77708781065022,-0.40781704757330073
34,6.609927446132725,6.040289063826783,-0.6366089444707419
34,6.800635072110497,6.305977465934938,-0.9538840086550249
34,6.977680165324603,6.561108100516795,-1.4041864372312967
34,7.150085724170897,6.80824333197997,-2.044333202389807
34,7.285451961004954,7.0040685490567505,-2.8026989371267828
34,7.402579094265095,7.176033682412035,-3.8274320280831517
34,7.5003562665118215,7.322168931551629,-5.282341575353779
34,7.5647120791284514,7.4205824914844625,-7.063261747480492
34,7.602829163584232,7.482606796731402,-8.87306199105805
34,7.599924164809862,7.477307536545921,-8.594919309068688
34,7.577307304966297,7.4370503745485355,-7.128199365621301
34,7.517701764237256,7.344482943236505,-5.349541368378923
34,7.423381770047698,7.212170983342074,-4.092837158427053
34,7.271841272135117,7.021989821556149,-3.2405777072501873
34,7.077930439239441,6.793259985602928,-2.663598854767438
34,6.860308515650366,6.551178888497153,-2.294800159411283
34,6.60360326129896,6.284241592837683,-2.103005037723364
34,6.366985835174088,6.0390309628783525,-1.937902039991931
34,6.190557284253794,5.844261847635956,-1.6942162620242214
34,6.03137490307048,5.676189169280702,-1.5505621006344534
34,5.873143099076049,5.5159363919553694,-1.462885161395762
34,5.712517710971202,5.360957696161895,-1.4195723335589632
34,5.549728047349868,5.214963046238576,-1.44913783938856
34,5.410002886852603,5.094182899204099,-1.5222043007533386
34,5.286912147563933,4.9966258483694,-1.6341438683356033
34,5.219519236813929,4.948237743672267,-1.7166536985438436
34,5.136844424485488,4.89021424110359,-1.8406131860551733
34,5.20980934706687,4.935100465903493,-1.6084469740957599
34,5.330794297219805,5.008445043176863,-1.368074572329081
34,5.4807853962462705,5.105533577921369,-1.1660858996516748
34,5.586539540256839,5.178829447320287,-1.0899828670963574
34,5.709907827258354,5.271364498281874,-1.0430098684359375
34,5.8451261341647935,5.380543264171114,-1.0095833876225107
34,6.021149043238107,5.539445785786523,-1.0159471468071688
34,6.210975680406107,5.726595032638563,-1.0794395638209324
34,6.405237170192796,5.925592133770951,-1.1806899312966803
34,6.603735527009187,6.133578753130702,-1.3102261311991144
34,6.796784395087117,6.341823420447526,-1.4742810258128873
34,6.991790826825605,6.563610399951352,-1.7178353591958104
34,7.170682960666849,6.777136417228803,-2.0490186719110097
34,7.33589680534932,6.984809232715183,-2.506732492045749
34,7.473425485115182,7.168881534083972,-3.1386765632772855
34,7.587695536558861,7.335038224904136,-4.094968028673128
34,7.677418356138622,7.467129226471446,-5.328748723883594
34,7.750042226647822,7.575381595713772,-6.900837117389605
34,7.8029665232915635,7.656950642403097,-8.945098321623336
34,7.844349591996254,7.721747445816436,-11.480800367332021
34,7.8705545452803065,7.7619651571515655,-13.595245563012691
34,7.876112871938927,7.7702274309412855,-13.9544416417169
34,7.860309691973564,7.749288154857505,-12.917613011422878
34,7.815438861404885,7.692092352858617,-11.340872371946139
34,7.7400413954294045,7.608267510299404,-10.52832171460593
34,7.593420302171968,7.45352322888256,-9.886575615340995
34,7.401480126157675,7.262066384749679,-10.18442638989818
34,7.239583768341294,7.095571386829583,-9.870638624917728
34,7.096622654900128,6.946370683016096,-9.236253838697085
34,6.958057988300585,6.802931033820087,-8.750494269074004
34,6.8088752875083305,6.648800908570062,-8.252617318227502
34,6.656459004149661,6.494158088136427,-7.882256266980853
34,6.49952847566259,6.338346394041606,-7.719628082185023
34,6.328504165771483,6.1752003653825005,-7.901652633533104
34,6.150185651869698,6.008514493782128,-8.341828836753233
34,5.959930694984538,5.835319284036351,-9.165018231247991
34,5.7694090427206035,5.6654956797648985,-10.656191523608483
34,5.58612963761227,5.505494690249084,-13.264384130063585
34,5.416336274581748,5.3597260919529015,-18.150570027408342
34,5.291653979412785,5.24806695940252,-23.16208822101292
34,5.187547173862299,5.155183102987406,-30.55940916382282
34,5.103338430094681,5.0798802184588805,-41.996255943162296
34,5.03972967439277,5.021560123998958,-55.21513555840239
34,4.994357278136351,4.979661308655873,-68.22112611780938
34,4.966850554186886,4.954226163689035,-78.19087555160083
34,4.949717381398614,4.9383226876599355,-82.6931508601489
34,4.944573228625378,4.933651705009299,-77.8972360004518
34,4.947621868734132,4.936424431202493,-71.59478435986772
34,4.93522465986661,4.925251127343102,-70.61433754664807
34,4.928085076158642,4.918951916446998,-68.35362537755701
34,4.931706765623154,4.92232647865576,-63.11346401591524
35,2.5734113006155144,2.4414690339229708,-1.2651884993452915
35,2.5061509905724604,2.3808323855745686,-1.2996867787383772
35,2.4679185356275224,2.3488076113697254,-1.3771679228204832
35,2.4226015943200943,2.315070229221947,-1.5094587134324042
35,2.399698594110152,2.2993629633627437,-1.6724122368698269
35,2.4029887904507037,2.3016599529161077,-1.6453145824223023
35,2.437900700162658,2.3241082924567618,-1.4284130950603457
35,2.5072756674880057,2.369088371382965,-1.1285489026596203
35,2.6291466502368332,2.4455716860615437,-0.6643123522885701
35,2.88267438052782,2.5956455047158506,-0.2406438496319152
35,3.212675135743649,2.796541715047933,-0.017594365825929215
35,3.574456297504937,3.0298781329863704,0.14610536564475207
35,3.955955698455099,3.2928135738610456,0.2126769616309312
35,4.3541863786120825,3.5805657469446355,0.24410812507719348
35,4.719570850593571,3.870777793888917,0.24976720496253824
35,4.999572160477557,4.12883998274493,0.2187006786482013
35,5.2180882332630105,4.361019004214894,0.1704327871920267
35,5.433050942008761,4.59859763392688,0.11161346534565864
35,5.636191245314472,4.838069130530364,0.038414068568123905
35,5.843055994980677,5.087338563140761,-0.05355327691304379
35,6.036468408766331,5.333180944567922,-0.16660964408269496
35,6.224211785525671,5.586472223117612,-0.32412556563088546
35,6.412894482330125,5.8471217698069395,-0.5404929801172038
35,6.600263511062903,6.110199701883622,-0.8404430628000197
35,6.773833179808188,6.362774015586463,-1.265765809895039
35,6.942985251414419,6.607550126210678,-1.8705305434534876
35,7.077151934996176,6.804461940073991,-2.588359812332468
35,7.193397836107228,6.976845840153749,-3.558460696026809
35,7.29033810452189,7.12161153971017,-4.935442472767889
35,7.3542300385661035,7.218906510372458,-6.62079664174443
35,7.39257120152684,7.280690762913237,-8.334529492976072
35,7.389426673869571,7.274985180159531,-8.070772968987438
35,7.366029773400315,7.233462166719414,-6.6812426646328875
35,7.306058388614931,7.14050769559042,-4.997060758889766
35,7.212485821959531,7.009452178142533,-3.8075758265796305
35,7.065161750985152,6.8239513849278985,-3.002952741042079
35,6.8787649606722185,6.602427673414688,-2.4603200966933274
35,6.6695302949121285,6.367976940246379,-2.114098058722697
35,6.42384317693118,6.110078427126074,-1.9363674026442785
35,6.196227367951669,5.872233893511694,-1.7824299197642115
35,6.023586574559326,5.681018817911886,-1.550840320214237
35,5.867872721602414,5.516359082195909,-1.4141520698820567
35,5.713510511544063,5.359922108098634,-1.3308217309940709
35,5.556568338764458,5.208705597533775,-1.2892689128925374
35,5.398560899306082,5.0673872376854145,-1.3175325044729584
35,5.264071353152551,4.951440611501907,-1.3879696509700423
35,5.1464933132919,4.858679265320798,-1.4960778654548523
35,5.082141771932282,4.812534750940384,-1.575531274303473
35,5.0032751306060765,4.757286171911644,-1.6948093404732099
35,5.072772500421228,4.800129316656323,-1.473028510228255
35,5.1899826665642,4.871320210744891,-1.244622647062339
35,5.335035384630657,4.9653485832979,-1.0524126799923779
35,5.4385403990017815,5.036896409169225,-0.9807136290724636
35,5.560055069126376,5.127594173412566,-0.9371821346524469
35,5.692346713890865,5.2337861236501455,-0.9059036697215275
35,5.864903189231843,5.388742719034778,-0.9126789667741906
35,6.051581785246079,5.572531872972095,-0.9740786849648824
35,6.242971139366367,5.768682487181244,-1.071601144840249
35,6.438419937071853,5.97368023267142,-1.1960071368320802
35,6.628602021418246,6.179083193442102,-1.353346777422146
35,6.8206127114453885,6.3980185547052155,-1.5863843910346218
35,6.9969037151064155,6.608920220836357,-1.903025404978964
35,7.159662843506116,6.814142988727775,-2.3402683095141827
35,7.295668803277903,6.99669330908423,-2.9441397182801294
35,7.4092470363113545,7.162221816620619,-3.8581377087168107
35,7.498791748936945,7.2942366830947885,-5.037679076857156
35,7.571462686197083,7.402533963221135,-6.5409236506762936
35,7.625079323947464,7.484984932575287,-8.49682260638598
35,7.666938899533506,7.550288768961607,-10.922643564304112
35,7.693635173716604,7.5910480477002835,-12.946457808481213
35,7.699719427093647,7.600027188356792,-13.292103074911507
35,7.685216938417293,7.580905062601232,-12.304473852958889
35,7.6428543989128865,7.527078952210759,-10.80185550273497
35,7.572301984475932,7.448563002962113,-10.034060770943757
35,7.432309255456848,7.300615753833499,-9.429511314093538
35,7.249848818529053,7.117828521927675,-9.730858334137922
35,7.094418521997636,6.957632069195376,-9.43906192652638
35,6.955539056479891,6.812739869936516,-8.833298153597642
35,6.820964186874603,6.673464384464511,-8.370053753300398
35,6.675830013332163,6.523423113029485,-7.8945581869394115
35,6.52756520309734,6.372781942468362,-7.54159967385713
35,6.3752188466997675,6.221208033698762,-7.389275470686517
35,6.20939981050497,6.062631931724245,-7.569742062691148
35,6.036413735424528,5.9004910984959675,-7.999397845786534
35,5.851651590943661,5.731831954430352,-8.799020430215418
35,5.6669144726056135,5.566606636620305,-10.245721634946312
35,5.489180664973206,5.4109078537019935,-12.773555237604578
35,5.32450046099761,5.269026081379287,-17.506666715412987
35,5.203114689632009,5.159998242903852,-22.360298482452333
35,5.1013960870050585,5.069041732096904,-29.51988095503204
35,5.018909480912842,4.995129690696351,-40.58537536952674
35,4.956079622346612,4.93745733733284,-53.36449125072552
35,4.911055340575315,4.895902329745609,-65.93127566253905
35,4.8836650468501395,4.87060562601703,-75.56048890120158
35,4.866247412266844,4.854461177248877,-79.89421878752343
35,4.860269088854965,4.84904162927857,-75.22980203098021
35,4.862543848176514,4.851107940937433,-69.11960805239602
35,4.849333056350113,4.83922067258306,-68.1433074536353
35,4.841442416934002,4.832260346916529,-65.93639464390809
